1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.563948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.9171658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.31235367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.8128866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.981408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.4144566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.3056926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.165152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8465726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.1315074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.63029927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.4177635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.21240073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.1615729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.1804501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.29482314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.37260434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.28685862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.77313447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.25162777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.08309254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.38366288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.008795954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.0039066225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.4695592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.1635809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.15677115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.50709295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.19341427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.14093807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.13331372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.115156025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5571761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.25002223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.14810303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4046974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.2567523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.35216355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.027437866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.020080037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.021331869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.05849629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.023130305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.11517336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.36597696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.20749784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.13511424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.31011066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.053590775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24192964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.29879165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.9205127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.2617466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.5712247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5287362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.1975714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7082586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1409261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.2791522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8573317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7922636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.960695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.5489657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.4949344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0655957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.3815107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.4063262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.2076917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.7869937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.9235151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.6001152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.89424235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.156271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.9059658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.0137358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.5875332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.4586395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.5387598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.51021755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.47461694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.33019224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.78617007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.3051792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.5885148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6514063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.0595285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.63026553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.1035749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.7641122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.5311854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1416786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.7161517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.5855012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.38095337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.6045742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.86615074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.5067017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.0138319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.5580214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.849799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.3577758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.653009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.0267314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.8971894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.6800057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.8771825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.7184052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.3224298
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.6168399
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.1377974
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.153979
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0642674
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.0917494
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.9034978
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.19634217
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.30691478
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.039608724
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.0032064095
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.20872162
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.48902318
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.2292758
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.49550357
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1551377
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.058144
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.3238835
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.6986444
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.65251714
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7850966
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.15426472
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.18820292
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.23644477
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.2411442
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8827155
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.8763902
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.2867796
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.39515233
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.0956174
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.42946216
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.09371798
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.1081897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.0891347
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.62751365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2863322
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.4826626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2474148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.0505431
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.8269477
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0927509
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.671717
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.3510172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	2.4085753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0356854
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9802259
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8679942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.32964364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.44162104
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.7399287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1273773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.63764447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.60078967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6771153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.1000831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.79989606
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.2455428
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1299622
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.3516986
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.33097863
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.2264813
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3363352
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.1764083
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.06169408
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.4591587
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2861117
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4708815
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.670728
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.23787259
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.15151992
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.15071222
1EAW.A.B_A	1EAW.A.B_B	NA90A	-0.05479587
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.20231763
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.10248885
1EAW.A.B_A	1EAW.A.B_B	QA169A	-0.019042917
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.1881521
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.25079975
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2147387
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.719072
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.10813319
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.1957368
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.19884753
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.1846509
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.30421135
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8241592
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.1792787
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6876117
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.81277984
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.3349224
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.2954433
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.3230042
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6921283
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.30839723
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5867901
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.5507527
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.65550804
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.22311378
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.054982305
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.32294387
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.35931683
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.42727765
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.31337482
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.37216866
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5983355
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.9151962
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.9261813
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.43743312
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.1299484
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.9152086
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.28599995
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.76899207
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7718724
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.52405417
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.23843086
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.19913885
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.24826705
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.12560937
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.21129051
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.22355565
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.19853961
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.414596
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.38370308
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.19961944
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.19362643
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.57522976
