1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.23770666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.21461105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.062603116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.3492529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.427566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.36894014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.39558885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.32340497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.4159948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.51316494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.39383352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.28405672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.54916424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.4017831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.5133623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.28111947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	0.8572086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	0.840417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	0.8856194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.76172113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.5295506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.5059999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.6829587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.031484634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.25818214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.06414777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.1647377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.13231406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-0.08615184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.2728067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.42971367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.41835958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.2536519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.31704146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.31076908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.44161886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.38005137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.391269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.4221778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.5774635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.34960395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.27319017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.06547776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.21457206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.3687273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.28238016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.26059172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.2228627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.38044208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.13651934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.2503283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.39674968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.32638535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.24908817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.094581336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.14486028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.5809522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.5877502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.1195464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.6769086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.6379297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.7918371
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.776249
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.0638788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.91191554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.3931599
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.989908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.39618748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	1.2834688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.2674309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.4466958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.2906317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5868521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.9262744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.22694066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.20734619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.8953581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.45485094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	2.053217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5812173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.6099166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.3953748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.5366716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7320999
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.7725526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.19433632
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.29765886
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.34314182
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.43248236
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.40717494
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.21400553
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.34189272
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.41614687
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.35752422
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.1342007
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.20984629
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.1395195
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.55189407
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.33600256
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.19104546
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.12087503
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.6252948
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.21487707
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.40336367
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.31428704
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.3374929
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.33415437
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.33667716
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.2828564
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	0.43151408
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.103678346
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.2851816
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.30534244
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.29623988
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.4522221
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.31353423
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.5085898
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.35283932
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.25517246
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.26496977
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.2991379
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.21563911
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.29698995
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.295998
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.28548545
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.55899334
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.60182756
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.3649591
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.41817954
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.35754317
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.26293355
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.30592066
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.22479142
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.3059049
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.34072554
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.3299629
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.3128267
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.33272052
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.4276915
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.2935895
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.46899465
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.3441692
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.35466892
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.3341478
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.8977157
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.7448716
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.36938742
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.62727106
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.2574845
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.2913114
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.191553
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.13639484
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.29141003
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.3044237
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.35459405
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.2999298
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.30725542
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.31141028
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.33113447
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.43835056
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.32908094
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.30812898
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.26862875
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.24718133
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.118050456
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.337189
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.23755099
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	0.44376054
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.05996272
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.11031701
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.07049942
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.17614737
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.16418022
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.32183388
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.23122543
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.5361001
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.4673038
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.047885835
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.08117896
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.16021615
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.006440133
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.16021222
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.16479284
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.16142458
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.19838667
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-0.05383432
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.5345615
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.5956566
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.37938952
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.36266765
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.3930946
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.23413962
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.121647716
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.24041392
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.009630978
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.32499537
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.40799564
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.35026085
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.37029782
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.3103841
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.40095937
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.50107175
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.3829646
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.2714886
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.5457603
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.38173294
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.47350797
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.22489434
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.9543631
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.7994864
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.50310266
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.48680806
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.75428104
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.076275975
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.11376239
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.039571196
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-0.035939574
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.24238293
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.2791788
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.41251972
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.39526302
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.23897609
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.32218733
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.31565577
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.42429727
