1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-1.2585301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.15550241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-2.4127908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.55465794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.61096394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.06609622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.0582489
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.041752666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.7888365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.017859787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-1.8325379
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.104466796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.46859303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.41951618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.47953892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.2521719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	-0.25545982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.5041639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.6165817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.12573525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.32538727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.18832558
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.3703767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.2346954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.05371648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.28126654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.14408651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-1.799293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-1.8089347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.14054182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.42779046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.43107754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.58026767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.32814875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.61788094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.6423143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.0938479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.26298577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.11188072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	-0.24673375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.3395994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.8431364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.0258919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.55132246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.35140857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.185397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.3320816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.83353406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.0352793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.0940641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.7272332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.6352411
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.5640477
1B41.A.B_A	1B41.A.B_B	AB12S	0.18608275
1B41.A.B_A	1B41.A.B_B	HB29K	0.5088065
1B41.A.B_A	1B41.A.B_B	HB29R	0.48791677
1B41.A.B_A	1B41.A.B_B	KB32R	0.4825595
1B41.A.B_A	1B41.A.B_B	LB35W	1.3689811
1B41.A.B_A	1B41.A.B_B	MB33F	0.32025844
1B41.A.B_A	1B41.A.B_B	MB33L	0.4893255
1B41.A.B_A	1B41.A.B_B	MB33Q	0.5017026
1B41.A.B_A	1B41.A.B_B	MB33Y	0.41917056
1B41.A.B_A	1B41.A.B_B	NB47F	0.29008985
1B41.A.B_A	1B41.A.B_B	NB47R	0.34277964
1B41.A.B_A	1B41.A.B_B	NB47W	0.41573215
1B41.A.B_A	1B41.A.B_B	RB11K	0.6421696
1B41.A.B_A	1B41.A.B_B	RB27F	1.5942532
1B41.A.B_A	1B41.A.B_B	RB27M	1.2645221
1B41.A.B_A	1B41.A.B_B	RB27Y	1.5417694
1B41.A.B_A	1B41.A.B_B	TB8V	0.3691052
1B41.A.B_A	1B41.A.B_B	TB9I	0.2670557
1B41.A.B_A	1B41.A.B_B	TB9N	0.6684903
1B41.A.B_A	1B41.A.B_B	VB34T	1.0509496
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.23697495
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.45740268
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.90057606
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.36193419
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.76066357
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.91615874
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.9095188
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.4756904
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.212346
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.45008957
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.7452214
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0329725
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2890183
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.0008605
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3519099
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.1820182
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0031552
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.318619
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.9775355
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.525962
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.0429602
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.4424143
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.0322034
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.4614146
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.8209178
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.181745
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	7.077636
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.763187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.369859
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.218551
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.218581
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.7914615
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.671705
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	4.908525
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.176576
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.536832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	5.573532
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.2006316
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.1584945
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.053284
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.35918
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.196676
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.5028
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.7525924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.0851252
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.9422827
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.1945884
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.830594
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.5187484
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.526244
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.7823746
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.3790545
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.49569997
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.5501422
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.1957487
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.6845912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	1.3029002
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.4550925
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.1537077
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	2.0979335
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.2555242
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	2.1393616
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.7771251
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.54341567
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.51176965
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	2.1027846
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.1621912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	2.109382
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.4857564
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.5887253
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5093702
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.5297328
1F47.A.B_A	1F47.A.B_B	DA4A	1.3395174
1F47.A.B_A	1F47.A.B_B	DA7A	1.532961
1F47.A.B_A	1F47.A.B_B	DA7G	1.3601791
1F47.A.B_A	1F47.A.B_B	DA7S	0.7971828
1F47.A.B_A	1F47.A.B_B	FA11A	2.956552
1F47.A.B_A	1F47.A.B_B	IA8A	2.607829
1F47.A.B_A	1F47.A.B_B	KA14A	1.2091722
1F47.A.B_A	1F47.A.B_B	LA12A	2.1430306
1F47.A.B_A	1F47.A.B_B	LA6A	2.3165922
1F47.A.B_A	1F47.A.B_B	PA9A	3.2867746
1F47.A.B_A	1F47.A.B_B	QA15A	1.3182217
1F47.A.B_A	1F47.A.B_B	YA5A	2.3751476
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.49026668
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.68890816
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.534301
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.7638456
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.6123744
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5941653
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5358428
1FCC.A.C_A	1FCC.A.C_C	TB25A	1.2159139
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.4147522
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.6113763
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.48705998
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.47386715
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.49230236
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.49988627
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.4637317
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.50700223
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5092716
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5103123
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.4852609
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.48655084
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5619238
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.49570334
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.5123642
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5704529
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.67541075
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.487505
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.2648747
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5356406
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.5357069
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.48686904
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.50604594
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.49008164
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.509986
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5112899
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5534702
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.44150668
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.46973252
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.53782177
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5688459
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.5431161
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.504626
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.50220114
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.49783686
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6091077
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5147325
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7518381
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.532539
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.4874577
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.45599934
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.4963835
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.6868635
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.5374169
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.4999221
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.5721817
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.55527776
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.66818154
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.5218584
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.46286315
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.51174843
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.4939547
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.49813133
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.51247877
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.50667566
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5862134
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7416587
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.71441233
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.3479482
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.4348068
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.4998812
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.5130676
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.502141
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.5034556
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.50010246
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.500826
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.52620095
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5171727
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.5123986
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.4983698
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.51838857
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.5148032
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.49762896
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.5065993
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5121412
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.5350268
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.59590125
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.5019099
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.4612028
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.51837105
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.5214218
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.47279978
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.4761925
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5073513
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4669138
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.59384537
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5599948
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.48241588
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.4981971
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.49539715
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.4687439
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.6183599
