1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.0667121
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.8135772
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.23612987
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.3534685
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	1.2702951
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	1.1638535
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	2.2300804
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.599694
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0961119
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.0508703
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.3566756
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.2891223
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	4.2991576
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.981696
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.2142676
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.3375914
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.9940722
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	1.3279277
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.4503163
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.3579011
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.0235424
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.70619285
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.609465
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.593058
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.094716
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.0382724
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.207954
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.856382
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.5689607
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.910849
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.73008
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.1278214
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.0629334
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.6868564
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.7206492
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.029511
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.3708515
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.779793
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.0753884
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.32142705
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.79106045
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.0731611
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.27516
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.6318189
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.97157395
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.9542841
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.3225245
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.952028
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.985053
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.4548135
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.8429122
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.4908204
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.494251
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.2463698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5876015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.97913265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8154888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.433907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5817539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3463977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.42892742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5168438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.35430968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.33583915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5387976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3561933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3288953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.7058994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.80898726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0492853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.32861787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.41913489
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.34809756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.90227425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3847938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.45706442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.33760747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3932431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.31242865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5705714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6034199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.32454753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.3084914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1150906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.70179915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.36851603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.34558174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.3383619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3224567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4079385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4345853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.54858595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0790225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3403383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.5555997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.33860502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.45964894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.33602744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.32951343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.4806984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8944894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4114929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.63086224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.47950655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.335522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.48773903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.84128237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.32944065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.3260788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.33849376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.33141163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3954538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.37409526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.36041674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.33098626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5672264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5298504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.58588463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.37535924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5913905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3888575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.32622355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.47408354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.33997166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.33814445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.33682626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.485669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.33651277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.352791
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.44754806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.34012526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.340712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.3883807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.36629957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8028003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.21860728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.76919246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.49976608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.34065837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6968424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.28300825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.31114465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.38268235
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5003719
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.1190882
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.60823
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.38094288
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.882335
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.55984104
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.68821645
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.3155427
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.1336148
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.1104605
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.9188795
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.78914535
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.6421573
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.0857652
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.71172273
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.0195627
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.4642364
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.0142609
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.6524149
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.65325475
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.49299654
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.8485719
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.0139743
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.0673844
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.7328953
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0467336
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.932381
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.45953837
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.1402197
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.9218645
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.4753975
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6870941
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.24747802
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.39127177
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.41370204
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.33968103
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.81071436
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.036309
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.58965683
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.42277774
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.4643372
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.5617646
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.2281994
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6897987
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.263339
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.3127522
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.31002063
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1303247
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1726348
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.0383829
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.3996031
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.4020661
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6389979
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.49485156
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.6685551
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.36092013
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.34028584
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.31758887
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.32995695
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.33941585
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.41339532
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5873374
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5697744
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.33222878
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.47904396
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.87119055
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.34218678
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.3840332
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.42646584
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.1437018
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3563312
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.87202084
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.84362376
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.39308104
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.43488637
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.3743508
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.35613102
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.38469797
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5236882
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.60638857
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.34756783
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.40888634
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.43488213
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.7484834
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4291243
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.3475334
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4409398
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.31091708
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.72176003
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6078807
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.3542957
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7601421
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.36309186
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.35179776
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.37785026
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.400804
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.8052855
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.40928298
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.38744858
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.3799406
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.29149562
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.3787796
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.27434558
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4930077
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3674878
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.34613204
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.6323801
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.48777214
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.4076185
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.2118245
1K8R.A.B_A	1K8R.A.B_B	DA33A	-0.13252619
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.96460056
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.14478596
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.1342559
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.041614607
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.34050977
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.8073714
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.01600843
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.32581696
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.4022302
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.6416315
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.8321984
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.48603135
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.835179
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.71079195
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.6947929
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.1390473
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.96814156
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.2768763
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.8066938
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.060325436
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.52901316
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.36650106
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.31500784
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.25407922
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.4259589
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.39291877
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.58215255
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.48088548
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.63716495
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.637674
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.29013687
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.20466611
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.32625645
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.21151501
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.1622976
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.274294
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7315626
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.5645312
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.48096624
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.62513
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.6308935
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.6140712
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.44152912
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.3997859
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3870258
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.99376464
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.4625251
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.99994636
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.43335107
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.33710593
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.6479785
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1972212
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.7701349
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.9779726
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5003402
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.49333942
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.5073295
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.77749515
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.20352107
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4338521
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.4324694
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.18590057
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.296568
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.36433977
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.91673017
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6025671
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.585058
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6586714
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4194738
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.43322024
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.11041029
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.26898417
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.20942454
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.16496381
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.24127766
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.20128681
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.42787206
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.07669198
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.12690938
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.2529627
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.2857793
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.31905907
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.32122412
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.26032716
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.30360654
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.26117855
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.30421668
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.3460121
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.18401834
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.39880088
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3992008
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.36554283
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.30693698
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.2533095
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.32848325
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6371778
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.3406744
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.3431394
