1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	2.8235767
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.7401948
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.6074119
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.7870916
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.901667
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.098811686
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.6455579
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.53393734
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.47350612
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.1039323
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.056089103
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.2028348
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.1998191
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.25482133
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.9952787
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.2419727
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.14332375
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.770811
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.8867466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.65610075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.0127335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.5546427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.882784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	3.5142438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	8.792817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.3515377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.217812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.497663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.310291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.49314785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.2731211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.6021092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.2636855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.75749075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.3086388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.88319314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.5724752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.234027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.496724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.726339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.1850057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.344682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.287236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.897287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.6283009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.873109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.20041165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.09628266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.28759202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.9281552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9306339
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.730117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.469595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.3841805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.42556646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.8694493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.35615358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.1987941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.8313408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.6966827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	4.60194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.4243913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	8.452313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	8.428367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.0153155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.7290597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.82777524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.5620854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.1271834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.847826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.718599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-3.7768142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.7472409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.506687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.9618231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5756562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.546793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.48001903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.55731565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.77915335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.41075063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.2233713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.6759202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.65643406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.432643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.3347452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	4.1256795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.90965533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.2968283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.791543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.7336495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.7482509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.782932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	6.6313043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.0110264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.397925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.4882736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.723221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	7.182026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.4906087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.6706045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.4286575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.1296825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.08885741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.7680603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.6456573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.820087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.88095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5449476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.64898634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.14506242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.5232246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.37612784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.27544403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.49592507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.793028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.681422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.67140484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.19242278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.5438144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.23802915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.16094747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.1435252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.054981858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	1.0430874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.6753454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.94896364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	3.0162525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.2558501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.75864667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.8259829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.3388097
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.4125395
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.0972753
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.726727
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.388343
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.4711833
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.7446748
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.7516503
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.35693815
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.061677
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.68521726
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.6792674
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.7696247
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.56024885
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.2743106
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.7533792
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.3232456
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.5536783
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.436267
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.31226462
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.19634435
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.20938888
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.24289054
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.19342932
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.65030646
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.33665428
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.403722
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.30604818
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.41792953
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.28762358
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.39870402
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.38979137
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.60565364
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.2286301
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.1683161
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.032100946
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.82915545
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.9622978
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.0266979
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.1311727
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.8837848
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.6940333
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.559261
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.33644435
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.07811892
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.26602423
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.004564196
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.4716644
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.69769937
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7388104
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.5449754
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.62758636
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.5059176
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.4587729
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.0225899
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.7836052
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.2271771
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.3150545
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.8967017
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.45899335
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.73640954
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.25270954
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.15981178
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.20387307
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.4056882
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.650428
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-1.057677
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.8307282
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.030658752
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.5208514
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.66298795
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.5570657
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.1417165
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.049398363
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.66930926
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.41097882
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.9386766
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.6112976
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.6750218
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.7021457
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.9993901
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.19997738
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.08445747
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.69966674
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.65412396
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.15120631
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.02785346
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.16777098
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.010544032
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.3607621
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.044777244
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.1468775
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.4944553
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.016426206
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.030153602
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.1627256
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.008660704
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.42591467
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.11847015
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.16706505
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.5319324
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.2694162
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.2022999
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.9349488
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.77345496
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.067644
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	5.6059575
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	3.1915882
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	5.6069937
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.6050322
