1PPF_A	1PPF_B	NB36A	0.5407249
1PPF_A	1PPF_B	YB20L	0.9503389
1PPF_A	1PPF_B	AB15D	0.9050631
1PPF_A	1PPF_B	GB32T	0.89552176
1R0R_A	1R0R_B	NB31V	0.30449906
1R0R_A	1R0R_B	NB31A	0.26193023
1R0R_A	1R0R_B	EB14A	1.1159142
1R0R_A	1R0R_B	EB14C	1.4710145
1R0R_A	1R0R_B	KB8D	0.6599791
1R0R_A	1R0R_B	PB9L	0.45885152
1R0R_A	1R0R_B	GB27D	0.46227622
1R0R_A	1R0R_B	YB15M	0.63566023
1R0R_A	1R0R_B	TB12L	0.6731337
1R0R_A	1R0R_B	LB13H	0.47349823
1R0R_A	1R0R_B	LB13N	0.56785643
1R0R_A	1R0R_B	RB16C	0.8492199
1R0R_A	1R0R_B	KB8P	0.533456
1R0R_A	1R0R_B	RB16H	0.67559856
1R0R_A	1R0R_B	RB16Y	0.64437044
1R0R_A	1R0R_B	RB16T	0.6461949
1R0R_A	1R0R_B	AB10C	0.6117706
1R0R_A	1R0R_B	EB14S	1.208017
1R0R_A	1R0R_B	EB14N	0.17194639
1R0R_A	1R0R_B	GB27C	0.29183188
1R0R_A	1R0R_B	KB8Y	0.32167703
1R0R_A	1R0R_B	PB9V	0.5144747
1R0R_A	1R0R_B	PB9E	0.41080207
1R0R_A	1R0R_B	EB14K	0.9576805
1R0R_A	1R0R_B	AB10Q	0.35339266
1R0R_A	1R0R_B	KB8R	0.32602027
1R0R_A	1R0R_B	KB8T	0.95965594
1R0R_A	1R0R_B	RB16I	0.5056722
1R0R_A	1R0R_B	PB9H	0.55087936
1R0R_A	1R0R_B	AB10G	1.1117916
1R0R_A	1R0R_B	TB12F	0.8153907
1R0R_A	1R0R_B	LB13F	-0.2344008
1R0R_A	1R0R_B	GB27W	0.20168753
1R0R_A	1R0R_B	NB31T	0.38453773
1R0R_A	1R0R_B	EB14W	1.1618495
1R0R_A	1R0R_B	YB15A	1.4771701
1R0R_A	1R0R_B	TB12G	1.2846437
1R0R_A	1R0R_B	RB16Q	0.731184
1R0R_A	1R0R_B	TB12D	0.91334224
1R0R_A	1R0R_B	RB16A	0.79679906
1R0R_A	1R0R_B	EB14M	0.51724714
1R0R_A	1R0R_B	LB13P	2.828424
1R0R_A	1R0R_B	PB9S	0.5683934
1R0R_A	1R0R_B	LB13S	1.3283361
1R0R_A	1R0R_B	GB27S	0.24105865
1R0R_A	1R0R_B	KB8W	0.37372017
1R0R_A	1R0R_B	GB27Y	0.3396181
1R0R_A	1R0R_B	YB15L	0.6108724
1R0R_A	1R0R_B	RB16D	0.85600805
1R0R_A	1R0R_B	TB12C	1.0081464
1R0R_A	1R0R_B	PB9Q	0.5354708
1R0R_A	1R0R_B	EB14V	0.77094394
1R0R_A	1R0R_B	NB31R	0.014935687
1R0R_A	1R0R_B	AB10E	0.5812647
1R0R_A	1R0R_B	GB27R	0.31680906
1R0R_A	1R0R_B	KB8V	0.8745826
1R0R_A	1R0R_B	AB10F	0.3156985
1R0R_A	1R0R_B	EB14D	0.4072817
1R0R_A	1R0R_B	AB10M	0.3041274
1R0R_A	1R0R_B	LB13C	1.1010733
1R0R_A	1R0R_B	YB15K	0.79249245
1R0R_A	1R0R_B	TB12M	0.58452535
1R0R_A	1R0R_B	NB31P	0.52412236
1R0R_A	1R0R_B	TB12P	0.7065154
1R0R_A	1R0R_B	AB10S	0.50247264
1R0R_A	1R0R_B	AB10N	0.59685373
1R0R_A	1R0R_B	GB27H	0.2806658
1R0R_A	1R0R_B	KB8I	0.8620618
1R0R_A	1R0R_B	RB16N	0.66966546
1R0R_A	1R0R_B	RB16M	0.67958605
1R0R_A	1R0R_B	PB9N	0.6454749
1R0R_A	1R0R_B	KB8A	0.620672
1R0R_A	1R0R_B	LB13V	1.5339794
1R0R_A	1R0R_B	NB31G	0.32013595
1R0R_A	1R0R_B	AB10T	0.329195
1R0R_A	1R0R_B	NB31F	-0.0448156
1R0R_A	1R0R_B	KB8G	0.9080615
1R0R_A	1R0R_B	AB10R	0.51634693
1R0R_A	1R0R_B	PB9Y	0.5562607
1R0R_A	1R0R_B	TB12R	0.41094542
1R0R_A	1R0R_B	YB15P	1.6964465
1R0R_A	1R0R_B	RB16L	0.51490074
1R0R_A	1R0R_B	NB31H	-0.008204445
1R0R_A	1R0R_B	AB10H	0.36628777
1R0R_A	1R0R_B	LB13Y	0.23890969
1R0R_A	1R0R_B	LB13T	1.5477936
1R0R_A	1R0R_B	EB14F	1.0794829
1R0R_A	1R0R_B	AB10L	0.37316832
1R0R_A	1R0R_B	GB27I	0.18763912
1R0R_A	1R0R_B	PB9R	0.4767939
1R0R_A	1R0R_B	AB10K	0.51363456
1R0R_A	1R0R_B	KB8L	0.27884924
1R0R_A	1R0R_B	AB10Y	0.75199604
1R0R_A	1R0R_B	LB13W	0.6257826
1R0R_A	1R0R_B	EB14T	0.87641376
1R0R_A	1R0R_B	NB31L	0.10505119
1R0R_A	1R0R_B	GB27L	0.2364051
1R0R_A	1R0R_B	NB31S	0.2632246
1R0R_A	1R0R_B	EB14I	0.24256039
1R0R_A	1R0R_B	GB27E	0.5532015
1R0R_A	1R0R_B	RB16S	0.63031447
1R0R_A	1R0R_B	RB16W	0.60978913
1R0R_A	1R0R_B	RB16F	0.5719642
1R0R_A	1R0R_B	YB15F	0.36807808
1R0R_A	1R0R_B	YB15T	1.1339141
1R0R_A	1R0R_B	TB12I	0.479383
1R0R_A	1R0R_B	EB14H	0.10078294
1R0R_A	1R0R_B	NB31M	0.15604009
1R0R_A	1R0R_B	KB8C	0.75158507
1R0R_A	1R0R_B	GB27F	0.24304488
1R0R_A	1R0R_B	PB9T	0.56888795
1R0R_A	1R0R_B	PB9A	0.5991069
1R0R_A	1R0R_B	TB12N	0.5871096
1R0R_A	1R0R_B	TB12K	0.43918055
1R0R_A	1R0R_B	YB15E	0.7256259
1R0R_A	1R0R_B	LB13I	1.2885094
1R0R_A	1R0R_B	AB10I	0.15957047
1R0R_A	1R0R_B	YB15N	0.91997606
1R0R_A	1R0R_B	YB15W	0.40659696
1R0R_A	1R0R_B	NB31D	0.51162225
1R0R_A	1R0R_B	GB27Q	0.38847667
1R0R_A	1R0R_B	YB15R	0.89507276
1R0R_A	1R0R_B	EB14Q	0.3756897
1R0R_A	1R0R_B	GB27P	0.16429478
1R0R_A	1R0R_B	NB31W	0.09116555
1R0R_A	1R0R_B	NB31Q	0.1641258
1R0R_A	1R0R_B	TB12H	0.46591192
1R0R_A	1R0R_B	KB8E	0.4187867
1R0R_A	1R0R_B	EB14P	2.0637622
1R0R_A	1R0R_B	PB9D	0.592299
1R0R_A	1R0R_B	KB8Q	0.3742938
1R0R_A	1R0R_B	EB14Y	1.6559122
1R0R_A	1R0R_B	EB14G	1.8187819
1R0R_A	1R0R_B	YB15C	1.1555008
1R0R_A	1R0R_B	KB8M	0.2815835
1R0R_A	1R0R_B	KB8S	0.63082033
1R0R_A	1R0R_B	NB31K	0.0008625686
1R0R_A	1R0R_B	NB31I	0.28743565
1R0R_A	1R0R_B	NB31E	0.35588074
1R0R_A	1R0R_B	LB13G	2.5116794
1R0R_A	1R0R_B	AB10W	0.650478
1R0R_A	1R0R_B	PB9C	0.5436711
1R0R_A	1R0R_B	KB8N	0.4586683
1R0R_A	1R0R_B	LB13R	-0.34609538
1R0R_A	1R0R_B	KB8H	0.35224724
1R0R_A	1R0R_B	TB12Q	1.0070633
1R0R_A	1R0R_B	PB9M	0.47706634
1R0R_A	1R0R_B	YB15V	0.83888835
1R0R_A	1R0R_B	EB14R	1.2568395
1R0R_A	1R0R_B	LB13D	1.1806251
1R0R_A	1R0R_B	PB9K	0.45368606
1R0R_A	1R0R_B	RB16G	1.2455132
1R0R_A	1R0R_B	YB15S	1.3935435
1R0R_A	1R0R_B	PB9I	0.5619206
1R0R_A	1R0R_B	YB15G	2.0981202
1R0R_A	1R0R_B	GB27T	0.26408145
1R0R_A	1R0R_B	PB9F	0.5728982
1R0R_A	1R0R_B	AB10P	0.4445259
1R0R_A	1R0R_B	GB27N	0.3765484
1R0R_A	1R0R_B	KB8F	0.29458028
1R0R_A	1R0R_B	NB31Y	0.015106022
1R0R_A	1R0R_B	RB16E	0.82663965
1R0R_A	1R0R_B	TB12W	1.0090021
1R0R_A	1R0R_B	PB9G	0.81616044
1R0R_A	1R0R_B	GB27K	0.36495668
1R0R_A	1R0R_B	RB16K	0.5227613
1R0R_A	1R0R_B	AB10D	0.8620745
1R0R_A	1R0R_B	YB15Q	0.8896884
1R0R_A	1R0R_B	PB9W	0.5673653
1R0R_A	1R0R_B	GB27M	0.21290362
1R0R_A	1R0R_B	NB31C	0.31009662
1R0R_A	1R0R_B	RB16V	0.48564416
1R0R_A	1R0R_B	EB14L	0.5405248
1R0R_A	1R0R_B	RB16P	1.2967591
1R0R_A	1R0R_B	YB15I	0.8602211
1R0R_A	1R0R_B	TB12Y	1.0434985
1SBN_A	1SBN_B	RB38K	0.5816704
1SGD_A	1SGD_B	DB13L	-0.032082662
1SGE_A	1SGE_B	EB13L	0.34632054
1SGN_A	1SGN_B	NB13L	0.46651012
1SGP_A	1SGP_B	AB13L	0.5508839
1SGQ_A	1SGQ_B	GB13L	-0.26183867
1SGY_A	1SGY_B	YB13L	0.3884125
1SIB_A	1SIB_B	KB46R	0.12599686
1TM1_A	1TM1_B	MB40A	1.8283361
1TM1_A	1TM1_B	MB40F	0.6383243
1TM1_A	1TM1_B	TB39D	2.2932572
1TM1_A	1TM1_B	RB48C	0.91129154
1TM1_A	1TM1_B	MB40K	0.34036106
1TM1_A	1TM1_B	YB42G	3.4023447
1TM1_A	1TM1_B	EB41S	2.4662318
1TM1_A	1TM1_B	MB40Y	1.1721737
1TM1_A	1TM1_B	TB39P	1.6910641
1TM1_A	1TM1_B	RB43A	1.2286581
1TM1_A	1TM1_B	MB40G	2.7781386
1TM3_A	1TM3_B	KB40M	0.35514215
1TM4_A	1TM4_B	GB40M	-0.52820224
1TM5_A	1TM5_B	AB40M	-0.31961507
1TM7_A	1TM7_B	YB40M	0.35677177
1TMG_A	1TMG_B	FB40M	0.50344074
1TO1_A	1TO1_B	AB42Y	-1.480826
1Y1K_A	1Y1K_B	AB39T	-1.0690064
1Y33_A	1Y33_B	PB39T	0.15394953
1Y34_A	1Y34_B	AB41E	-1.9143767
1Y3B_A	1Y3B_B	SB41E	-1.6953403
2NU0_A	2NU0_B	WB13L	0.5335915
2NU1_A	2NU1_B	HB13L	0.25377512
2NU2_A	2NU2_B	RB13L	1.5286618
2NU4_A	2NU4_B	KB13L	1.3711467
2SGP_A	2SGP_B	PB13L	-0.35981876
2SGQ_A	2SGQ_B	QB13L	0.20721416
2SIC_A	2SIC_B	MB67K	0.14142896
2SIC_A	2SIC_B	MB67L	0.24036291
2SIC_A	2SIC_B	MB67V	1.2602357
2SIC_A	2SIC_B	MB67G	2.4952593
2SIC_A	2SIC_B	MB67E	0.8688113
2SIC_A	2SIC_B	MB67I	0.77182794
2SIC_A	2SIC_B	MB67A	1.480578
2SIC_A	2SIC_B	MB67H	1.0560421
2SIC_A	2SIC_B	MB67D	0.8976161
2SIC_A	2SIC_B	MB67R	0.4211893
3SGB_A	3SGB_B	NB30T	0.35667717
3SGB_A	3SGB_B	YB14F	0.34284642
3SGB_A	3SGB_B	LB12H	0.4092793
3SGB_A	3SGB_B	NB30S	0.34753233
3SGB_A	3SGB_B	NB30E	0.43332475
3SGB_A	3SGB_B	GB26T	0.9747143
3SGB_A	3SGB_B	AB9E	0.19683032
3SGB_A	3SGB_B	TB11Q	0.9209904
3SGB_A	3SGB_B	LB12G	2.3511465
3SGB_A	3SGB_B	GB26Q	0.7168125
3SGB_A	3SGB_B	YB14R	0.7107512
3SGB_A	3SGB_B	LB12K	-0.82903683
3SGB_A	3SGB_B	AB9Y	0.34977144
3SGB_A	3SGB_B	NB30I	0.24539721
3SGB_A	3SGB_B	TB11N	0.39769024
3SGB_A	3SGB_B	YB14K	0.6860776
3SGB_A	3SGB_B	LB12V	1.3324432
3SGB_A	3SGB_B	EB13S	0.8174935
3SGB_A	3SGB_B	RB15W	0.28959316
3SGB_A	3SGB_B	YB14Q	0.8585944
3SGB_A	3SGB_B	AB9L	0.34783
3SGB_A	3SGB_B	LB12R	-0.69950885
3SGB_A	3SGB_B	KB7T	0.7179156
3SGB_A	3SGB_B	TB11K	0.41203862
3SGB_A	3SGB_B	LB12I	1.0498294
3SGB_A	3SGB_B	YB14S	1.3325472
3SGB_A	3SGB_B	RB15L	0.27039933
3SGB_A	3SGB_B	AB9F	0.4152419
3SGB_A	3SGB_B	YB14T	1.3002768
3SGB_A	3SGB_B	EB13P	1.0244699
3SGB_A	3SGB_B	LB12P	1.8623221
3SGB_A	3SGB_B	PB8M	0.18823066
3SGB_A	3SGB_B	KB7Q	0.58737695
3SGB_A	3SGB_B	YB14P	1.6696247
3SGB_A	3SGB_B	EB13D	0.21968605
3SGB_A	3SGB_B	NB30K	-0.050713897
3SGB_A	3SGB_B	GB26W	0.36984646
3SGB_A	3SGB_B	PB8K	0.26520607
3SGB_A	3SGB_B	KB7H	0.5323853
3SGB_A	3SGB_B	KB7C	0.96172476
3SGB_A	3SGB_B	AB9I	0.4040751
3SGB_A	3SGB_B	NB30M	0.09630813
3SGB_A	3SGB_B	KB7F	0.48190302
3SGB_A	3SGB_B	LB12F	-0.36521214
3SGB_A	3SGB_B	EB13A	0.8862232
3SGB_A	3SGB_B	RB15T	0.44557846
3SGB_A	3SGB_B	GB26S	0.7120881
3SGB_A	3SGB_B	EB13M	0.38632548
3SGB_A	3SGB_B	EB13L	0.6818173
3SGB_A	3SGB_B	KB7V	0.6983515
3SGB_A	3SGB_B	PB8V	0.39193285
3SGB_A	3SGB_B	AB9P	0.4923191
3SGB_A	3SGB_B	AB9Q	0.2133483
3SGB_A	3SGB_B	EB13R	1.0197877
3SGB_A	3SGB_B	GB26N	0.66673744
3SGB_A	3SGB_B	KB7I	0.57775116
3SGB_A	3SGB_B	YB14G	1.6742513
3SGB_A	3SGB_B	YB14A	1.2598361
3SGB_A	3SGB_B	AB9D	0.4517812
3SGB_A	3SGB_B	RB15A	0.44642293
3SGB_A	3SGB_B	RB15S	0.45641023
3SGB_A	3SGB_B	NB30D	0.5723723
3SGB_A	3SGB_B	RB15V	0.28960684
3SGB_A	3SGB_B	PB8D	0.55021894
3SGB_A	3SGB_B	AB9W	0.19676647
3SGB_A	3SGB_B	PB8N	0.55949724
3SGB_A	3SGB_B	YB14C	1.1715217
3SGB_A	3SGB_B	PB8L	0.34425122
3SGB_A	3SGB_B	GB26P	0.58525425
3SGB_A	3SGB_B	EB13V	0.3806213
3SGB_A	3SGB_B	YB14L	0.71754116
3SGB_A	3SGB_B	KB7R	0.45050246
3SGB_A	3SGB_B	KB7L	0.4041198
3SGB_A	3SGB_B	TB11P	0.39702475
3SGB_A	3SGB_B	YB14N	0.586114
3SGB_A	3SGB_B	EB13I	0.043294646
3SGB_A	3SGB_B	LB12T	1.4802015
3SGB_A	3SGB_B	LB12N	0.5587952
3SGB_A	3SGB_B	GB26K	0.64667547
3SGB_A	3SGB_B	GB26I	0.94206125
3SGB_A	3SGB_B	GB26Y	0.5705446
3SGB_A	3SGB_B	AB9K	0.110870846
3SGB_A	3SGB_B	PB8I	0.30873477
3SGB_A	3SGB_B	EB13W	1.1244017
3SGB_A	3SGB_B	AB9M	0.32318074
3SGB_A	3SGB_B	RB15H	0.2682318
3SGB_A	3SGB_B	RB15Y	0.2314324
3SGB_A	3SGB_B	RB15D	0.43977135
3SGB_A	3SGB_B	TB11H	0.36278722
3SGB_A	3SGB_B	NB30H	-0.025577024
3SGB_A	3SGB_B	RB15C	0.6446772
3SGB_A	3SGB_B	NB30P	0.53015655
3SGB_A	3SGB_B	TB11I	0.51135457
3SGB_A	3SGB_B	TB11D	0.7994874
3SGB_A	3SGB_B	YB14I	0.831001
3SGB_A	3SGB_B	NB30V	0.27851608
3SGB_A	3SGB_B	EB13G	1.6544247
3SGB_A	3SGB_B	PB8S	0.52670187
3SGB_A	3SGB_B	KB7S	0.7845169
3SGB_A	3SGB_B	RB15P	1.0462046
3SGB_A	3SGB_B	TB11C	0.77575886
3SGB_A	3SGB_B	PB8Y	0.28549564
3SGB_A	3SGB_B	TB11R	0.43671447
3SGB_A	3SGB_B	RB15E	0.43048048
3SGB_A	3SGB_B	NB30L	0.07340884
3SGB_A	3SGB_B	RB15G	0.8533437
3SGB_A	3SGB_B	PB8T	0.4805296
3SGB_A	3SGB_B	PB8Q	0.27991694
3SGB_A	3SGB_B	KB7N	0.7080161
3SGB_A	3SGB_B	GB26C	0.7127077
3SGB_A	3SGB_B	AB9G	0.82978666
3SGB_A	3SGB_B	AB9T	0.4673345
3SGB_A	3SGB_B	GB26M	0.63042927
3SGB_A	3SGB_B	AB9H	0.21801513
3SGB_A	3SGB_B	GB26F	0.4895141
3SGB_A	3SGB_B	AB9S	0.42374182
3SGB_A	3SGB_B	RB15F	0.12606941
3SGB_A	3SGB_B	PB8C	0.53684664
3SGB_A	3SGB_B	TB11Y	0.48870158
3SGB_A	3SGB_B	NB30F	-0.11729477
3SGB_A	3SGB_B	EB13N	0.33336008
3SGB_A	3SGB_B	LB12D	1.3028431
3SGB_A	3SGB_B	KB7D	0.6671931
3SGB_A	3SGB_B	TB11L	0.54260856
3SGB_A	3SGB_B	KB7Y	0.48424703
3SGB_A	3SGB_B	KB7G	0.9004993
3SGB_A	3SGB_B	PB8E	0.34234512
3SGB_A	3SGB_B	PB8F	0.37454855
3SGB_A	3SGB_B	RB15N	0.32242936
3SGB_A	3SGB_B	PB8H	0.22425202
3SGB_A	3SGB_B	AB9C	0.53576946
3SGB_A	3SGB_B	RB15K	0.18969676
3SGB_A	3SGB_B	GB26D	0.96027887
3SGB_A	3SGB_B	TB11W	0.6081147
3SGB_A	3SGB_B	NB30R	-0.18422444
3SGB_A	3SGB_B	PB8W	0.33522692
3SGB_A	3SGB_B	KB7A	0.78815114
3SGB_A	3SGB_B	GB26R	0.5151134
3SGB_A	3SGB_B	YB14W	0.4890952
3SGB_A	3SGB_B	KB7W	0.5052363
3SGB_A	3SGB_B	GB26L	0.6395699
